        0.67188       -0.60343
        0.67411       -0.51818
        0.67634       -0.42765
        0.67857       -0.34127
        0.68080       -0.25188
        0.68304       -0.16951
        0.68527       -0.08840
        0.68750       -0.01420
        0.68973        0.06047
        0.69196        0.13240
        0.69420        0.20580
        0.69643        0.27619
        0.69866        0.34652
        0.70089        0.41371
        0.70312        0.47898
        0.70536        0.54175
        0.70759        0.60234
        0.70982        0.66140
        0.71205        0.71868
        0.71429        0.77296
        0.71652        0.82556
        0.71875        0.87447
        0.72098        0.92160
        0.72321        0.96563
        0.72545        1.00765
        0.72768        1.04632
        0.72991        1.08504
        0.73214        1.11671
        0.73438        1.15283
        0.73661        1.17521
        0.73884        1.20859
        0.74107        1.23284
        0.74330        1.26027
        0.74554        1.29185
        0.74777        1.29996
        0.75000        1.32377
        0.75223        1.32923
        0.75446        1.35782
        0.75670        1.36517
        0.75893        1.38130
        0.76116        1.39717
        0.76339        1.41420
        0.76562        1.42425
        0.76786        1.44111
        0.77009        1.44923
        0.77232        1.46117
        0.77455        1.46470
        0.77679        1.47921
        0.77902        1.48603
        0.78125        1.50104
        0.78348        1.51066
        0.78571        1.52985
        0.78795        1.55290
        0.79018        1.63112
        0.79241        1.65463
        0.79464        1.68185
        0.79688        1.69612
        0.79911        1.72460
        0.80134        1.72082
        0.80357        1.76721
        0.80580        1.78559
        0.80804        1.79443
        0.81027        1.79127
        0.81250        1.68214
        0.81473        1.66420
        0.81696        1.77465
        0.81920        1.86344
        0.82143        1.95944
        0.82366        1.94269
        0.82589        1.79890
        0.82812        1.70766
        0.83036        1.60931
        0.83259        1.65459
        0.83482        1.79322
        0.83705        1.90383
        0.83929        2.00266
        0.84152        1.97674
        0.84375        1.82989
        0.84598        1.73069
        0.84821        1.64130
        0.85045        1.66006
        0.85268        1.78938
        0.85491        1.89182
        0.85714        1.97094
        0.85938        1.96887
        0.86161        1.84263
        0.86384        1.74127
        0.86607        1.62966
        0.86830        1.64866
        0.87054        1.77861
        0.87277        1.84436
        0.87500        1.89399
        0.87723        1.89768
        0.87946        1.74690
        0.88170        1.68747
        0.88393        1.70529
        0.88616        1.72233
        0.88839        1.68619
        0.89062        1.60951
        0.89286        1.56066
        0.89509        1.58340
        0.89732        1.56708
        0.89955        1.58148
        0.90179        1.50586
        0.90402        1.33773
        0.90625        1.48714
        0.90848        1.54222
        0.91071        1.68901
        0.91295        1.65751
        0.91518        1.60765
        0.91741        1.48298
        0.91964        1.42759
        0.92188        1.46115
        0.92411        1.56165
        0.92634        1.69580
        0.92857        1.74757
        0.93080        1.90778
        0.93304        1.88389
        0.93527        2.01786
        0.93750        1.80632
        0.93973        0.65909
        0.94196       -0.53789
        0.94420        0.71355
        0.94643        2.01824
        0.94866        2.09366
        0.95089        1.95715
        0.95312        1.78113
        0.95536        1.63010
        0.95759        1.52445
        0.95982        1.55248
        0.96205        1.55206
        0.96429        1.62642
        0.96652        1.67937
        0.96875        1.63132
        0.97098        1.55272
        0.97321        1.42218
        0.97545        1.31893
        0.97768        1.47943
        0.97991        1.57856
        0.98214        1.61986
        0.98438        1.64378
        0.98661        1.52002
        0.98884        1.58147
        0.99107        1.58217
        0.99330        1.71309
        0.99554        1.68143
        0.99777        1.70395
        1.00000        1.75671
