        0.50670      -15.95807
        0.50893      -16.03491
        0.51116      -16.09291
        0.51339      -16.12636
        0.51562      -16.20113
        0.51786      -16.37129
        0.52009      -16.65945
        0.52232      -17.11753
        0.52455      -17.76745
        0.52679      -18.58460
        0.52902      -19.51089
        0.53125      -20.46926
        0.53348      -21.38474
        0.53571      -22.19881
        0.53795      -22.87197
        0.54018      -23.37598
        0.54241      -23.70952
        0.54464      -23.88774
        0.54688      -23.93659
        0.54911      -23.88298
        0.55134      -23.74230
        0.55357      -23.50948
        0.55580      -23.16495
        0.55804      -22.67428
        0.56027      -22.00082
        0.56250      -21.11071
        0.56473      -19.98799
        0.56696      -18.63734
        0.56920      -17.09454
        0.57143      -15.42012
        0.57366      -13.69949
        0.57589      -12.02254
        0.57812      -10.47384
        0.58036       -9.10460
        0.58259       -7.93063
        0.58482       -6.91772
        0.58705       -6.05239
        0.58929       -5.31180
        0.59152       -4.63364
        0.59375       -4.00705
        0.59598       -3.44671
        0.59821       -2.94003
        0.60045       -2.48731
        0.60268       -2.07775
        0.60491       -1.71311
        0.60714       -1.38330
        0.60938       -1.09146
        0.61161       -0.82746
        0.61384       -0.59504
        0.61607       -0.38400
        0.61830       -0.19856
        0.62054       -0.02902
        0.62277        0.12030
        0.62500        0.25850
        0.62723        0.38174
        0.62946        0.49816
        0.63170        0.60422
        0.63393        0.70652
        0.63616        0.80134
        0.63839        0.89323
        0.64062        0.97988
        0.64286        1.06507
        0.64509        1.14720
        0.64732        1.22821
        0.64955        1.30674
        0.65179        1.38433
        0.65402        1.45897
        0.65625        1.53103
        0.65848        1.60020
        0.66071        1.66644
        0.66295        1.73084
        0.66518        1.79323
        0.66741        1.85438
        0.66964        1.91380
        0.67188        1.97110
        0.67411        2.02668
        0.67634        2.08000
        0.67857        2.13124
        0.68080        2.18046
        0.68304        2.22672
        0.68527        2.27245
        0.68750        2.31308
        0.68973        2.35514
        0.69196        2.38663
        0.69420        2.44068
        0.69643        2.46472
        0.69866        2.49087
        0.70089        2.52999
        0.70312        2.55003
        0.70536        2.58108
        0.70759        2.60352
        0.70982        2.62189
        0.71205        2.65101
        0.71429        2.66695
        0.71652        2.68681
        0.71875        2.70014
        0.72098        2.71837
        0.72321        2.73213
        0.72545        2.74738
        0.72768        2.76359
        0.72991        2.78025
        0.73214        2.79622
        0.73438        2.80630
        0.73661        2.81208
        0.73884        2.81923
        0.74107        2.82495
        0.74330        2.83725
        0.74554        2.85057
        0.74777        2.87051
        0.75000        2.88206
        0.75223        2.88619
        0.75446        2.88016
        0.75670        2.87633
        0.75893        2.87687
        0.76116        2.88487
        0.76339        2.89771
        0.76562        2.91608
        0.76786        2.92011
        0.77009        2.92245
        0.77232        2.91343
        0.77455        2.90287
        0.77679        2.89926
        0.77902        2.90482
        0.78125        2.91757
        0.78348        2.93080
        0.78571        2.93183
        0.78795        2.93341
        0.79018        2.92638
        0.79241        2.91302
        0.79464        2.90755
        0.79688        2.91221
        0.79911        2.92452
        0.80134        2.93631
        0.80357        2.93664
        0.80580        2.93794
        0.80804        2.93214
        0.81027        2.91781
        0.81250        2.91188
        0.81473        2.91567
        0.81696        2.92748
        0.81920        2.93980
        0.82143        2.93965
        0.82366        2.94045
        0.82589        2.93491
        0.82812        2.92063
        0.83036        2.91394
        0.83259        2.91706
        0.83482        2.92855
        0.83705        2.94092
        0.83929        2.94078
        0.84152        2.94164
        0.84375        2.93701
        0.84598        2.92235
        0.84821        2.91487
        0.85045        2.91701
        0.85268        2.92797
        0.85491        2.94021
        0.85714        2.94017
        0.85938        2.94071
        0.86161        2.93658
        0.86384        2.92209
        0.86607        2.91453
        0.86830        2.91711
        0.87054        2.92790
        0.87277        2.94137
        0.87500        2.94190
        0.87723        2.94304
        0.87946        2.93851
        0.88170        2.92375
        0.88393        2.91581
        0.88616        2.91779
        0.88839        2.92849
        0.89062        2.94207
        0.89286        2.94295
        0.89509        2.94390
        0.89732        2.93994
        0.89955        2.92538
        0.90179        2.91729
        0.90402        2.91916
        0.90625        2.92965
        0.90848        2.94250
        0.91071        2.94338
        0.91295        2.94335
        0.91518        2.94003
        0.91741        2.92552
        0.91964        2.91716
        0.92188        2.91773
        0.92411        2.92829
        0.92634        2.94137
        0.92857        2.94310
        0.93080        2.94304
        0.93304        2.94014
        0.93527        2.92609
        0.93750        2.91783
        0.93973        2.91864
        0.94196        2.92885
        0.94420        2.94199
        0.94643        2.94386
        0.94866        2.94409
        0.95089        2.94117
        0.95312        2.92616
        0.95536        2.91726
        0.95759        2.91781
        0.95982        2.92746
        0.96205        2.94010
        0.96429        2.94167
        0.96652        2.94237
        0.96875        2.93953
        0.97098        2.92496
        0.97321        2.91583
        0.97545        2.91683
        0.97768        2.92661
        0.97991        2.93965
        0.98214        2.94188
        0.98438        2.94236
        0.98661        2.94023
        0.98884        2.92582
        0.99107        2.91699
        0.99330        2.91671
        0.99554        2.92608
        0.99777        2.93914
        1.00000        2.94203
