        0.64509       -1.87127
        0.64732       -1.65617
        0.64955       -1.50721
        0.65179       -1.32853
        0.65402       -1.20950
        0.65625       -1.05136
        0.65848       -0.94895
        0.66071       -0.80368
        0.66295       -0.71542
        0.66518       -0.58252
        0.66741       -0.50625
        0.66964       -0.38021
        0.67188       -0.30855
        0.67411       -0.18301
        0.67634       -0.11558
        0.67857        0.00571
        0.68080        0.06387
        0.68304        0.17706
        0.68527        0.22652
        0.68750        0.33252
        0.68973        0.37517
        0.69196        0.47648
        0.69420        0.51353
        0.69643        0.61122
        0.69866        0.64188
        0.70089        0.73631
        0.70312        0.76287
        0.70536        0.85018
        0.70759        0.87863
        0.70982        0.95433
        0.71205        0.98340
        0.71429        1.08810
        0.71652        1.12636
        0.71875        1.21929
        0.72098        1.22309
        0.72321        1.36459
        0.72545        1.36696
        0.72768        1.51655
        0.72991        1.54882
        0.73214        1.69978
        0.73438        1.65544
        0.73661        1.76897
        0.73884        1.73714
        0.74107        1.89215
        0.74330        1.96125
        0.74554        2.04808
        0.74777        1.91857
        0.75000        1.97941
        0.75223        1.89651
        0.75446        1.99094
        0.75670        1.83884
        0.75893        1.75815
        0.76116        1.64340
        0.76339        1.83531
        0.76562        1.86136
        0.76786        2.01993
        0.77009        1.91244
        0.77232        1.89803
        0.77455        1.73025
        0.77679        1.79307
        0.77902        1.75203
        0.78125        1.94316
        0.78348        1.93291
        0.78571        2.05290
        0.78795        1.94250
        0.79018        1.92198
        0.79241        1.77783
        0.79464        1.79578
        0.79688        1.77490
        0.79911        1.89741
        0.80134        1.91133
        0.80357        1.89630
        0.80580        1.91933
        0.80804        1.75677
        0.81027        1.79948
        0.81250        1.74204
        0.81473        1.76722
        0.81696        1.77578
        0.81920        1.73894
        0.82143        1.73067
        0.82366        1.67813
        0.82589        1.65129
        0.82812        1.51171
        0.83036        1.53013
        0.83259        1.46484
        0.83482        1.52582
        0.83705        1.46456
        0.83929        1.54567
        0.84152        1.46042
        0.84375        1.52313
        0.84598        1.44843
        0.84821        1.51821
        0.85045        1.42940
        0.85268        1.59487
        0.85491        1.57800
        0.85714        1.71097
        0.85938        1.68813
        0.86161        1.56812
        0.86384        1.46695
        0.86607        1.09673
        0.86830        0.88492
        0.87054        1.27111
        0.87277        1.32092
        0.87500        1.61982
        0.87723        1.63434
        0.87946        1.59605
        0.88170        1.54359
        0.88393        1.54783
        0.88616        1.50878
        0.88839        1.51895
        0.89062        1.60191
        0.89286        1.52066
        0.89509        1.56076
        0.89732        1.48787
        0.89955        1.51164
        0.90179        1.45639
        0.90402        1.49883
        0.90625        1.47920
        0.90848        1.53851
        0.91071        1.50088
        0.91295        1.51423
        0.91518        1.48023
        0.91741        1.52337
        0.91964        1.45823
        0.92188        1.51573
        0.92411        1.48623
        0.92634        1.52693
        0.92857        1.50336
        0.93080        1.52037
        0.93304        1.50959
        0.93527        1.50781
        0.93750        1.50839
        0.93973        1.50874
        0.94196        1.53167
        0.94420        1.53416
        0.94643        1.57291
        0.94866        1.61144
        0.95089        1.66444
        0.95312        1.64669
        0.95536        1.69268
        0.95759        1.66345
        0.95982        1.72474
        0.96205        1.68787
        0.96429        1.75662
        0.96652        1.68310
        0.96875        1.77163
        0.97098        1.69244
        0.97321        1.76629
        0.97545        1.69973
        0.97768        1.78234
        0.97991        1.74541
        0.98214        1.80686
        0.98438        1.70157
        0.98661        1.87204
        0.98884        1.67774
        0.99107        1.82046
        0.99330        1.71403
        0.99554        1.79644
        0.99777        1.78148
        1.00000        1.86558
