        0.20759       -0.17277
        0.20982       -0.32348
        0.21205       -0.48324
        0.21429       -0.66494
        0.21652       -0.85864
        0.21875       -1.07869
        0.22098       -1.31454
        0.22321       -1.58129
        0.22545       -1.86863
        0.22768       -2.19158
        0.22991       -2.53997
        0.23214       -2.91221
        0.23438       -3.31670
        0.23661       -3.81868
        0.23884       -4.43299
        0.24107       -5.18367
        0.24330       -6.04229
        0.24554       -6.99676
        0.24777       -7.99534
        0.25000       -9.01713
        0.25223      -10.01107
        0.25446      -10.96367
        0.25670      -11.83369
        0.25893      -12.61762
        0.26116      -13.28468
        0.26339      -13.83825
        0.26562      -14.25625
        0.26786      -14.54626
        0.27009      -14.69314
        0.27232      -14.70780
        0.27455      -14.58126
        0.27679      -14.32815
        0.27902      -13.94545
        0.28125      -13.45220
        0.28348      -12.85157
        0.28571      -12.16848
        0.28795      -11.41443
        0.29018      -10.62347
        0.29241       -9.81915
        0.29464       -9.04658
        0.29688       -8.33925
        0.29911       -7.74595
        0.30134       -7.29604
        0.30357       -7.02340
        0.30580       -6.91592
        0.30804       -6.95849
        0.31027       -7.13693
        0.31250       -7.43889
        0.31473       -7.88998
        0.31696       -8.51330
        0.31920       -9.30150
        0.32143      -10.24396
        0.32366      -11.29787
        0.32589      -12.46805
        0.32812      -13.75912
        0.33036      -15.15869
        0.33259      -16.62460
        0.33482      -18.10254
        0.33705      -19.52318
        0.33929      -20.82498
        0.34152      -21.94868
        0.34375      -22.85576
        0.34598      -23.51897
        0.34821      -23.93559
        0.35045      -24.11282
        0.35268      -24.07540
        0.35491      -23.84784
        0.35714      -23.45989
        0.35938      -22.93040
        0.36161      -22.27708
        0.36384      -21.50600
        0.36607      -20.62681
        0.36830      -19.64606
        0.37054      -18.58364
        0.37277      -17.46481
        0.37500      -16.33242
        0.37723      -15.23525
        0.37946      -14.23532
        0.38170      -13.38811
        0.38393      -12.73264
        0.38616      -12.31836
        0.38839      -12.20787
        0.39062      -12.42171
        0.39286      -12.92113
        0.39509      -13.64269
        0.39732      -14.54401
        0.39955      -15.58241
        0.40179      -16.69708
        0.40402      -17.83025
        0.40625      -18.93468
        0.40848      -19.97312
        0.41071      -20.92253
        0.41295      -21.76751
        0.41518      -22.50136
        0.41741      -23.11579
        0.41964      -23.60154
        0.42188      -23.94032
        0.42411      -24.10949
        0.42634      -24.08047
        0.42857      -23.82769
        0.43080      -23.33197
        0.43304      -22.58820
        0.43527      -21.60786
        0.43750      -20.42088
        0.43973      -19.07442
        0.44196      -17.62749
        0.44420      -16.14694
        0.44643      -14.69632
        0.44866      -13.32925
        0.45089      -12.07606
        0.45312      -10.94593
        0.45536       -9.92520
        0.45759       -9.02875
        0.45982       -8.29343
        0.46205       -7.72572
        0.46429       -7.32671
        0.46652       -7.06614
        0.46875       -6.92841
        0.47098       -6.93446
        0.47321       -7.09163
        0.47545       -7.42359
        0.47768       -7.92331
        0.47991       -8.55751
        0.48214       -9.29122
        0.48438      -10.07743
        0.48661      -10.88238
        0.48884      -11.66349
        0.49107      -12.39807
        0.49330      -13.05577
        0.49554      -13.62376
        0.49777      -14.08212
        0.50000      -14.42408
        0.50223      -14.63684
        0.50446      -14.71802
        0.50670      -14.66091
        0.50893      -14.46730
        0.51116      -14.13585
        0.51339      -13.67293
        0.51562      -13.08199
        0.51786      -12.37547
        0.52009      -11.56193
        0.52232      -10.66309
        0.52455       -9.69349
        0.52679       -8.68818
        0.52902       -7.66819
        0.53125       -6.68216
        0.53348       -5.75187
        0.53571       -4.92952
        0.53795       -4.21790
        0.54018       -3.64712
        0.54241       -3.17529
        0.54464       -2.79317
        0.54688       -2.42151
        0.54911       -2.08687
        0.55134       -1.76942
        0.55357       -1.49563
        0.55580       -1.23239
        0.55804       -1.00862
        0.56027       -0.79065
        0.56250       -0.60762
        0.56473       -0.42668
        0.56696       -0.27648
        0.56920       -0.12565
        0.57143       -0.00130
        0.57366        0.12605
        0.57589        0.23159
        0.57812        0.34217
        0.58036        0.43483
        0.58259        0.53346
        0.58482        0.61699
        0.58705        0.70680
        0.58929        0.78429
        0.59152        0.86826
        0.59375        0.94208
        0.59598        1.02230
        0.59821        1.09323
        0.60045        1.16913
        0.60268        1.23645
        0.60491        1.30687
        0.60714        1.37033
        0.60938        1.43610
        0.61161        1.49571
        0.61384        1.55635
        0.61607        1.61653
        0.61830        1.66625
        0.62054        1.72605
        0.62277        1.77336
        0.62500        1.81398
        0.62723        1.86558
        0.62946        1.91645
        0.63170        1.95305
        0.63393        1.99963
        0.63616        2.02595
        0.63839        2.07045
        0.64062        2.09405
        0.64286        2.12856
        0.64509        2.15472
        0.64732        2.18520
        0.64955        2.20690
        0.65179        2.23423
        0.65402        2.25329
        0.65625        2.27668
        0.65848        2.29545
        0.66071        2.31802
        0.66295        2.32896
        0.66518        2.35063
        0.66741        2.36147
        0.66964        2.38016
        0.67188        2.38888
        0.67411        2.40527
        0.67634        2.41365
        0.67857        2.43082
        0.68080        2.43540
        0.68304        2.44800
        0.68527        2.45154
        0.68750        2.46350
        0.68973        2.46673
        0.69196        2.47860
        0.69420        2.48205
        0.69643        2.49213
        0.69866        2.49310
        0.70089        2.50002
        0.70312        2.49869
        0.70536        2.50636
        0.70759        2.50595
        0.70982        2.51357
        0.71205        2.51346
        0.71429        2.51942
        0.71652        2.51793
        0.71875        2.52271
        0.72098        2.51988
        0.72321        2.52579
        0.72545        2.52441
        0.72768        2.53001
        0.72991        2.52855
        0.73214        2.53275
        0.73438        2.53055
        0.73661        2.53371
        0.73884        2.52953
        0.74107        2.53321
        0.74330        2.53054
        0.74554        2.53478
        0.74777        2.53241
        0.75000        2.53544
        0.75223        2.53323
        0.75446        2.53636
        0.75670        2.53243
        0.75893        2.53592
        0.76116        2.53352
        0.76339        2.53791
        0.76562        2.53561
        0.76786        2.53854
        0.77009        2.53666
        0.77232        2.53964
        0.77455        2.53524
        0.77679        2.53865
        0.77902        2.53640
        0.78125        2.54038
        0.78348        2.53751
        0.78571        2.53952
        0.78795        2.53670
        0.79018        2.53908
        0.79241        2.53384
        0.79464        2.53641
        0.79688        2.53347
        0.79911        2.53726
        0.80134        2.53538
        0.80357        2.53817
        0.80580        2.53663
        0.80804        2.54015
        0.81027        2.53529
        0.81250        2.53821
        0.81473        2.53513
        0.81696        2.53863
        0.81920        2.53629
        0.82143        2.53846
        0.82366        2.53697
        0.82589        2.54041
        0.82812        2.53664
        0.83036        2.54042
        0.83259        2.53767
        0.83482        2.54123
        0.83705        2.53905
        0.83929        2.54094
        0.84152        2.53976
        0.84375        2.54289
        0.84598        2.53889
        0.84821        2.54173
        0.85045        2.53934
        0.85268        2.54257
        0.85491        2.53975
        0.85714        2.54095
        0.85938        2.54015
        0.86161        2.54303
        0.86384        2.53953
        0.86607        2.54177
        0.86830        2.53922
        0.87054        2.54272
        0.87277        2.54019
        0.87500        2.54064
        0.87723        2.53999
        0.87946        2.54318
        0.88170        2.54014
        0.88393        2.54192
        0.88616        2.54031
        0.88839        2.54393
        0.89062        2.54078
        0.89286        2.54150
        0.89509        2.54114
        0.89732        2.54375
        0.89955        2.54037
        0.90179        2.54177
        0.90402        2.54078
        0.90625        2.54357
        0.90848        2.54027
        0.91071        2.54176
        0.91295        2.54137
        0.91518        2.54506
        0.91741        2.54183
        0.91964        2.54253
        0.92188        2.54171
        0.92411        2.54429
        0.92634        2.54019
        0.92857        2.54157
        0.93080        2.54066
        0.93304        2.54560
        0.93527        2.54216
        0.93750        2.54288
        0.93973        2.54199
        0.94196        2.54361
        0.94420        2.53942
        0.94643        2.54098
        0.94866        2.53919
        0.95089        2.54280
        0.95312        2.53993
        0.95536        2.54038
        0.95759        2.53930
        0.95982        2.54075
        0.96205        2.53726
        0.96429        2.53960
        0.96652        2.53853
        0.96875        2.54177
        0.97098        2.53938
        0.97321        2.53939
        0.97545        2.53774
        0.97768        2.53877
        0.97991        2.53578
        0.98214        2.53822
        0.98438        2.53724
        0.98661        2.54087
        0.98884        2.53989
        0.99107        2.54085
        0.99330        2.54027
        0.99554        2.54160
        0.99777        2.53854
        1.00000        2.54006
