        0.45982      -16.59964
        0.46205      -15.15505
        0.46429      -13.89981
        0.46652      -12.84974
        0.46875      -11.97084
        0.47098      -11.34958
        0.47321      -11.02316
        0.47545      -10.99779
        0.47768      -11.23398
        0.47991      -11.66841
        0.48214      -12.21049
        0.48438      -12.79385
        0.48661      -13.34578
        0.48884      -13.82396
        0.49107      -14.19546
        0.49330      -14.45244
        0.49554      -14.59974
        0.49777      -14.65476
        0.50000      -14.63682
        0.50223      -14.55939
        0.50446      -14.42482
        0.50670      -14.22921
        0.50893      -13.94948
        0.51116      -13.56738
        0.51339      -13.05746
        0.51562      -12.40640
        0.51786      -11.60843
        0.52009      -10.67450
        0.52232       -9.63895
        0.52455       -8.54266
        0.52679       -7.45884
        0.52902       -6.43665
        0.53125       -5.55144
        0.53348       -4.80744
        0.53571       -4.22561
        0.53795       -3.72838
        0.54018       -3.28517
        0.54241       -2.85123
        0.54464       -2.48548
        0.54688       -2.13482
        0.54911       -1.84406
        0.55134       -1.56072
        0.55357       -1.33029
        0.55580       -1.10082
        0.55804       -0.91708
        0.56027       -0.72982
        0.56250       -0.58161
        0.56473       -0.42699
        0.56696       -0.30428
        0.56920       -0.17251
        0.57143       -0.06542
        0.57366        0.05080
        0.57589        0.14859
        0.57812        0.25152
        0.58036        0.34366
        0.58259        0.43499
        0.58482        0.52627
        0.58705        0.60540
        0.58929        0.70791
        0.59152        0.76740
        0.59375        0.87799
        0.59598        0.94513
        0.59821        1.02081
        0.60045        1.07359
        0.60268        1.15615
        0.60491        1.24425
        0.60714        1.28114
        0.60938        1.35471
        0.61161        1.41583
        0.61384        1.47942
        0.61607        1.52583
        0.61830        1.59787
        0.62054        1.64249
        0.62277        1.69863
        0.62500        1.75419
        0.62723        1.79304
        0.62946        1.86787
        0.63170        1.90715
        0.63393        1.97043
        0.63616        2.03115
        0.63839        2.07626
        0.64062        2.12883
        0.64286        2.18154
        0.64509        2.22427
        0.64732        2.26868
        0.64955        2.30479
        0.65179        2.34203
        0.65402        2.35755
        0.65625        2.37126
        0.65848        2.37841
        0.66071        2.38457
        0.66295        2.38415
        0.66518        2.39724
        0.66741        2.39050
        0.66964        2.40111
        0.67188        2.39937
        0.67411        2.40751
        0.67634        2.40642
        0.67857        2.41101
        0.68080        2.40760
        0.68304        2.40102
        0.68527        2.40251
        0.68750        2.40258
        0.68973        2.39844
        0.69196        2.40021
        0.69420        2.39589
        0.69643        2.39542
        0.69866        2.38589
        0.70089        2.38350
        0.70312        2.37290
        0.70536        2.37037
        0.70759        2.36219
        0.70982        2.36022
        0.71205        2.34940
        0.71429        2.34007
        0.71652        2.32538
        0.71875        2.31304
        0.72098        2.29675
        0.72321        2.28687
        0.72545        2.27309
        0.72768        2.26717
        0.72991        2.25601
        0.73214        2.25170
        0.73438        2.24103
        0.73661        2.23773
        0.73884        2.22970
        0.74107        2.23020
        0.74330        2.22663
        0.74554        2.23178
        0.74777        2.22969
        0.75000        2.23343
        0.75223        2.22718
        0.75446        2.22696
        0.75670        2.21843
        0.75893        2.21981
        0.76116        2.21580
        0.76339        2.22198
        0.76562        2.21965
        0.76786        2.22473
        0.77009        2.21775
        0.77232        2.21988
        0.77455        2.20602
        0.77679        2.21363
        0.77902        2.21017
        0.78125        2.21663
        0.78348        2.21748
        0.78571        2.22149
        0.78795        2.21928
        0.79018        2.21776
        0.79241        2.21111
        0.79464        2.21110
        0.79688        2.21330
        0.79911        2.21705
        0.80134        2.22020
        0.80357        2.22467
        0.80580        2.22124
        0.80804        2.22048
        0.81027        2.21682
        0.81250        2.21259
        0.81473        2.21658
        0.81696        2.22118
        0.81920        2.22622
        0.82143        2.23130
        0.82366        2.23169
        0.82589        2.23207
        0.82812        2.22935
        0.83036        2.23131
        0.83259        2.23518
        0.83482        2.24549
        0.83705        2.25742
        0.83929        2.29801
        0.84152        2.34041
        0.84375        2.36256
        0.84598        2.37542
        0.84821        2.38745
        0.85045        2.39892
        0.85268        2.41180
        0.85491        2.42386
        0.85714        2.43237
        0.85938        2.44065
        0.86161        2.44526
        0.86384        2.44802
        0.86607        2.45056
        0.86830        2.45544
        0.87054        2.46195
        0.87277        2.46961
        0.87500        2.47493
        0.87723        2.47836
        0.87946        2.47923
        0.88170        2.47833
        0.88393        2.47841
        0.88616        2.48062
        0.88839        2.48526
        0.89062        2.49104
        0.89286        2.49452
        0.89509        2.49645
        0.89732        2.49560
        0.89955        2.49366
        0.90179        2.49172
        0.90402        2.49303
        0.90625        2.49605
        0.90848        2.50115
        0.91071        2.50279
        0.91295        2.50353
        0.91518        2.49990
        0.91741        2.49634
        0.91964        2.49139
        0.92188        2.49176
        0.92411        2.49183
        0.92634        2.49567
        0.92857        2.49491
        0.93080        2.49482
        0.93304        2.48963
        0.93527        2.48565
        0.93750        2.47902
        0.93973        2.47863
        0.94196        2.47636
        0.94420        2.47922
        0.94643        2.47751
        0.94866        2.47527
        0.95089        2.46929
        0.95312        2.46068
        0.95536        2.45521
        0.95759        2.44971
        0.95982        2.44763
        0.96205        2.44470
        0.96429        2.44008
        0.96652        2.43217
        0.96875        2.42351
        0.97098        2.41183
        0.97321        2.39847
        0.97545        2.38760
        0.97768        2.37506
        0.97991        2.36300
        0.98214        2.34021
        0.98438        2.29955
        0.98661        2.25666
        0.98884        2.24553
        0.99107        2.23395
        0.99330        2.23114
        0.99554        2.22815
        0.99777        2.23202
        1.00000        2.23046
