        0.95536        2.59244
        0.95759        2.59206
        0.95982        2.59463
        0.96205        2.57603
        0.96429        2.55744
        0.96652        2.55543
        0.96875        2.55927
        0.97098        2.59207
        0.97321        2.59361
        0.97545        2.59346
        0.97768        2.59537
        0.97991        2.58029
        0.98214        2.55879
        0.98438        2.55679
        0.98661        2.56141
        0.98884        2.59534
        0.99107        2.59495
        0.99330        2.59314
        0.99554        2.59527
        0.99777        2.58767
        1.00000        2.55941
